12761,-0.039953232
12762,-0.039598942
12763,-0.039260387
12764,-0.038881302
12765,-0.038789749
12766,-0.039153099
12767,-0.039651394
12768,-0.039967537
12769,-0.039920807
12770,-0.039778709
12771,-0.03975153
12772,-0.039671898
12773,-0.039594173
12774,-0.039768219
12775,-0.040193558
12776,-0.040482521
12777,-0.040438175
12778,-0.040233135
12779,-0.040155411
12780,-0.040128231
12781,-0.03988266
12782,-0.039611816
12783,-0.039553642
12784,-0.039743423
12785,-0.039735794
12786,-0.039562225
12787,-0.03946209
12788,-0.039538383
12789,-0.039412975
12790,-0.03909111
12791,-0.038996696
12792,-0.03937149
12793,-0.039787292
12794,-0.039943695
12795,-0.039935112
12796,-0.04006958
12797,-0.040128231
12798,-0.039931297
12799,-0.03973484
12800,-0.039953232
12801,-0.040365219
12802,-0.040435791
12803,-0.040234566
12804,-0.040094852
12805,-0.040130615
12806,-0.03995657
12807,-0.039556026
12808,-0.039400101
12809,-0.039541721
12810,-0.039510727
12811,-0.039292336
12812,-0.039216042
12813,-0.039448738
12814,-0.039610863
12815,-0.039536953
12816,-0.039339066
12817,-0.039460659
12818,-0.039726257
12819,-0.039881706
12820,-0.040018559
12821,-0.04030323
12822,-0.040490627
12823,-0.040357113
12824,-0.040056705
12825,-0.03986454
12826,-0.039967537
12827,-0.04004097
12828,-0.040064812
12829,-0.040171146
12830,-0.040211678
12831,-0.039987564
12832,-0.039571762
12833,-0.039291382
12834,-0.039162636
12835,-0.039124489
12836,-0.039115906
12837,-0.03926754
12838,-0.039571762
12839,-0.039849281
12840,-0.039947033
12841,-0.039964676
12842,-0.039872169
12843,-0.039662361
12844,-0.03954792
12845,-0.039653778
12846,-0.039998055
12847,-0.040382385
12848,-0.040697098
12849,-0.040781498
12850,-0.040565491
12851,-0.04006958
12852,-0.039556026
12853,-0.039297104
12854,-0.03932476
12855,-0.039496422
12856,-0.039708614
12857,-0.039926529
12858,-0.039972305
12859,-0.039740562
12860,-0.039404869
12861,-0.039156914
12862,-0.039088726
12863,-0.039095879
12864,-0.03928566
12865,-0.039786339
12866,-0.040333271
12867,-0.040579796
12868,-0.04054451
12869,-0.040315628
12870,-0.040047169
12871,-0.039641857
12872,-0.039466858
12873,-0.039711952
12874,-0.040237904
12875,-0.040578842
12876,-0.040606499
12877,-0.040376186
12878,-0.039940834
12879,-0.039330482
12880,-0.038804054
12881,-0.038702488
12882,-0.039050579
12883,-0.039458275
12884,-0.039739609
12885,-0.039958954
12886,-0.040158272
12887,-0.040036201
12888,-0.039624214
12889,-0.03934145
12890,-0.039409637
12891,-0.039568901
12892,-0.039802551
12893,-0.040234566
12894,-0.040798187
12895,-0.041028023
12896,-0.040688515
12897,-0.040141106
12898,-0.039748192
12899,-0.039492607
12900,-0.03931427
12901,-0.039458275
12902,-0.039996147
12903,-0.040388107
12904,-0.040152073
12905,-0.039653778
12906,-0.039354324
12907,-0.03919363
12908,-0.038955212
12909,-0.038876534
12910,-0.039349556
12911,-0.040032864
12912,-0.040363312
12913,-0.040296555
12914,-0.040196419
12915,-0.040152073
12916,-0.039803982
12917,-0.039353371
12918,-0.039409637
12919,-0.040002823
12920,-0.040603638
12921,-0.040865898
12922,-0.040968895
12923,-0.040851593
12924,-0.040271282
12925,-0.039244652
12926,-0.038561821
12927,-0.038647652
12928,-0.039148331
12929,-0.039662361
12930,-0.040173531
12931,-0.040646553
12932,-0.040647984
12933,-0.039969444
12934,-0.039171219
12935,-0.038764477
12936,-0.038759708
12937,-0.038944244
12938,-0.03948307
12939,-0.040433407
12940,-0.041286945
12941,-0.041490555
12942,-0.041172504
12943,-0.040664673
12944,-0.03988266
12945,-0.039050579
12946,-0.03860569
12947,-0.038974285
12948,-0.039827824
12949,-0.040547848
12950,-0.040884972
12951,-0.040902138
12952,-0.04050827
12953,-0.039560795
12954,-0.038599968
12955,-0.038241386
12956,-0.038476944
12957,-0.0389328
12958,-0.039517879
12959,-0.040295124
12960,-0.041002274
12961,-0.041059494
12962,-0.040555954
12963,-0.040002823
12964,-0.039620399
12965,-0.039308071
12966,-0.039184093
12967,-0.039607048
12968,-0.040482521
12969,-0.041042328
12970,-0.040985107
12971,-0.040658951
12972,-0.040293694
12973,-0.039743423
12974,-0.039043427
12975,-0.038775444
12976,-0.039095879
12977,-0.039533615
12978,-0.039601326
12979,-0.039577484
12980,-0.03983736
12981,-0.039981842
12982,-0.039754868
12983,-0.039535522
12984,-0.03968811
12985,-0.039948463
12986,-0.039870739
12987,-0.039801598
12988,-0.040043831
12989,-0.040435791
12990,-0.04036665
12991,-0.040125847
12992,-0.040196419
12993,-0.040428638
12994,-0.040317535
12995,-0.040031433
12996,-0.039916992
12997,-0.039925575
12998,-0.039572716
12999,-0.039049149
13000,-0.038917065
13001,-0.039280891
13002,-0.039559364
13003,-0.039641857
13004,-0.039867401
13005,-0.040175915
13006,-0.040102005
13007,-0.039683342
13008,-0.039463997
13009,-0.039616585
13010,-0.039754868
13011,-0.039715767
13012,-0.039948463
13013,-0.040535927
13014,-0.040880203
13015,-0.040786266
13016,-0.040603638
13017,-0.040460587
13018,-0.039991379
13019,-0.039268494
13020,-0.038815498
13021,-0.039086342
13022,-0.039513111
13023,-0.039682388
13024,-0.039924622
13025,-0.040242672
13026,-0.040148735
13027,-0.03951931
13028,-0.038990021
13029,-0.039034843
13030,-0.03929615
13031,-0.03932476
13032,-0.03951931
13033,-0.040272713
13034,-0.040941238
13035,-0.040850639
13036,-0.040446281
13037,-0.040333271
13038,-0.040259361
13039,-0.039719582
13040,-0.039206505
13041,-0.039473534
13042,-0.040216446
13043,-0.040430069
13044,-0.040080547
13045,-0.039978027
13046,-0.040083885
13047,-0.039625168
13048,-0.038724899
13049,-0.038561821
13050,-0.03923893
13051,-0.039740562
13052,-0.039624214
13053,-0.039711952
13054,-0.040419102
13055,-0.040738583
13056,-0.040124893
13057,-0.039492607
13058,-0.039643288
13059,-0.039997101
13060,-0.039777756
13061,-0.039657593
13062,-0.04036808
13063,-0.04121685
13064,-0.041075706
13065,-0.040211678
13066,-0.039680004
13067,-0.039579868
13068,-0.039098263
13069,-0.038471222
13070,-0.038684845
13071,-0.039707184
13072,-0.040345192
13073,-0.040169716
13074,-0.03998661
13075,-0.0400877
13076,-0.039920807
13077,-0.039124489
13078,-0.038568974
13079,-0.038994789
13080,-0.03978014
13081,-0.04024601
13082,-0.040566921
13083,-0.041153431
13084,-0.041437149
13085,-0.040929317
13086,-0.03986454
13087,-0.039241314
13088,-0.039233208
13089,-0.039325714
13090,-0.039440155
13091,-0.039870739
13092,-0.040421486
13093,-0.040522575
13094,-0.040029526
13095,-0.03942585
13096,-0.039104462
13097,-0.038968086
13098,-0.038864613
13099,-0.038951874
13100,-0.039401054
13101,-0.039896011
13102,-0.040198326
13103,-0.040299892
13104,-0.040285587
13105,-0.040180683
13106,-0.039955139
13107,-0.039829254
13108,-0.039907455
13109,-0.040072441
13110,-0.040230751
13111,-0.040309429
13112,-0.040198326
13113,-0.039983749
13114,-0.039756298
13115,-0.039635658
13116,-0.039672852
13117,-0.039682388
13118,-0.039654732
13119,-0.039646626
13120,-0.039620399
13121,-0.039440155
13122,-0.039225578
13123,-0.039217472
13124,-0.039436817
13125,-0.039646626
13126,-0.03978014
13127,-0.039945602
13128,-0.040235519
13129,-0.040417671
13130,-0.040284157
13131,-0.040066242
13132,-0.039994717
13133,-0.039943695
13134,-0.039778709
13135,-0.039745331
13136,-0.039924622
13137,-0.040230751
13138,-0.040253639
13139,-0.039918423
13140,-0.039610863
13141,-0.039448738
13142,-0.039261818
13143,-0.039088726
13144,-0.039083958
13145,-0.039376259
13146,-0.039701462
13147,-0.039789677
13148,-0.039701462
13149,-0.039819717
13150,-0.040015221
13151,-0.040019989
13152,-0.039863586
13153,-0.039867401
13154,-0.04009819
13155,-0.040295124
13156,-0.040225029
13157,-0.040125847
13158,-0.040228367
13159,-0.040188789
13160,-0.039880276
13161,-0.039513111
13162,-0.039448738
13163,-0.039656162
13164,-0.03963232
13165,-0.03939724
13166,-0.039310455
13167,-0.039435387
13168,-0.039379597
13169,-0.039218903
13170,-0.039246082
13171,-0.039590836
13172,-0.039918423
13173,-0.039867401
13174,-0.039778709
13175,-0.039982796
13176,-0.040199757
13177,-0.04011631
13178,-0.039998055
13179,-0.040125847
13180,-0.040280819
13181,-0.040196419
13182,-0.039983749
13183,-0.039978027
13184,-0.040160179
13185,-0.040064812
13186,-0.039652824
13187,-0.039366722
13188,-0.039305687
13189,-0.039227009
13190,-0.039100647
13191,-0.039196014
13192,-0.039565563
13193,-0.03983736
13194,-0.03975296
13195,-0.039637089
13196,-0.039739609
13197,-0.039754868
13198,-0.039618015
13199,-0.03957653
13200,-0.039886475
13201,-0.040293694
13202,-0.040504932
13203,-0.040522575
13204,-0.04062748
13205,-0.040528774
13206,-0.040045738
13207,-0.03947258
13208,-0.039248466
13209,-0.039340019
13210,-0.039486885
13211,-0.039669037
13212,-0.039949417
13213,-0.04011631
13214,-0.039886475
13215,-0.039355755
13216,-0.039039612
13217,-0.039052963
13218,-0.039120674
13219,-0.039271355
13220,-0.039648056
13221,-0.04016161
13222,-0.040464401
13223,-0.040410995
13224,-0.040318966
13225,-0.040266514
13226,-0.040080547
13227,-0.039767265
13228,-0.039639473
13229,-0.039831161
13230,-0.040005684
13231,-0.040036201
13232,-0.040077209
13233,-0.040102005
13234,-0.039923191
13235,-0.039538383
13236,-0.039253235
13237,-0.039235115
13238,-0.039298534
13239,-0.03922224
13240,-0.03923893
13241,-0.039487839
13242,-0.039796829
13243,-0.039891243
13244,-0.039948463
13245,-0.040122032
13246,-0.040201187
13247,-0.040045738
13248,-0.039811134
13249,-0.039825439
13250,-0.040010452
13251,-0.040093422
13252,-0.040049553
13253,-0.040192604
13254,-0.040268898
13255,-0.040074348
13256,-0.039750099
13257,-0.039638519
13258,-0.039643288
13259,-0.039521217
13260,-0.039227009
13261,-0.039094925
13262,-0.039211273
13263,-0.03926754
13264,-0.039297104
13265,-0.039530754
13266,-0.039918423
13267,-0.040102005
13268,-0.040018559
13269,-0.03990078
13270,-0.039905548
13271,-0.03980875
13272,-0.039594173
13273,-0.039578438
13274,-0.039920807
13275,-0.040287018
13276,-0.040450096
13277,-0.040608406
13278,-0.040695667
13279,-0.04046917
13280,-0.039761066
13281,-0.038981438
13282,-0.038624763
13283,-0.038705826
13284,-0.03893137
13285,-0.039412975
13286,-0.040080547
13287,-0.040516853
13288,-0.040322304
13289,-0.039749146
13290,-0.039252281
13291,-0.038939476
13292,-0.038721561
13293,-0.038797855
13294,-0.039416313
13295,-0.040354729
13296,-0.040915012
13297,-0.041016579
13298,-0.040905476
13299,-0.040554047
13300,-0.039857864
13301,-0.039055347
13302,-0.038759708
13303,-0.039043427
13304,-0.03951931
13305,-0.039897919
13306,-0.040228367
13307,-0.040431976
13308,-0.040110588
13309,-0.039405823
13310,-0.03882885
13311,-0.038764477
13312,-0.038918495
13313,-0.039112568
13314,-0.039440155
13315,-0.039998055
13316,-0.040359497
13317,-0.04032135
13318,-0.040030479
13319,-0.039977074
13320,-0.040009022
13321,-0.039867401
13322,-0.039748192
13323,-0.039896965
13324,-0.040159225
13325,-0.040180683
13326,-0.039932728
13327,-0.039691925
13328,-0.039608479
13329,-0.03947258
13330,-0.03934145
13331,-0.039381981
13332,-0.039605141
13333,-0.039637089
13334,-0.039439201
13335,-0.039214134
13336,-0.039174557
13337,-0.039250851
13338,-0.039393902
13339,-0.039701462
13340,-0.040178299
13341,-0.040472984
13342,-0.040434837
13343,-0.040216446
13344,-0.040025711
13345,-0.039905548
13346,-0.039730072
13347,-0.039696693
13348,-0.039865971
13349,-0.040147305
13350,-0.040205956
13351,-0.040071011
13352,-0.039925575
13353,-0.03966713
13354,-0.039200783
13355,-0.03881073
13356,-0.038814545
13357,-0.039124489
13358,-0.039449692
13359,-0.039683342
13360,-0.039937496
13361,-0.04013443
13362,-0.039937496
13363,-0.039514542
13364,-0.039361954
13365,-0.039624214
13366,-0.039938927
13367,-0.040113926
13368,-0.040269852
13369,-0.040574074
13370,-0.040686131
13371,-0.040315628
13372,-0.039783478
13373,-0.039579868
13374,-0.03954649
13375,-0.039327145
13376,-0.039126873
13377,-0.039379597
13378,-0.039870739
13379,-0.039958
13380,-0.039624214
13381,-0.039430618
13382,-0.039441586
13383,-0.039290428
13384,-0.038945675
13385,-0.039061546
13386,-0.039745331
13387,-0.040364265
13388,-0.040397644
13389,-0.040266514
13390,-0.040416718
13391,-0.040495396
13392,-0.040088654
13393,-0.03954792
13394,-0.039572716
13395,-0.039964676
13396,-0.039958954
13397,-0.039745331
13398,-0.039888382
13399,-0.0402174
13400,-0.040082932
13401,-0.039420128
13402,-0.039000511
13403,-0.039103031
13404,-0.039206505
13405,-0.039023399
13406,-0.039125443
13407,-0.039738655
13408,-0.040267944
13409,-0.040115356
13410,-0.03978157
13411,-0.039906502
13412,-0.04016304
13413,-0.039997101
13414,-0.039633751
13415,-0.039775372
13416,-0.04024601
13417,-0.040355682
13418,-0.040124893
13419,-0.040080547
13420,-0.040301323
13421,-0.040177345
13422,-0.039578438
13423,-0.039145947
13424,-0.039272308
13425,-0.039470196
13426,-0.039400101
13427,-0.039305687
13428,-0.039563179
13429,-0.039829254
13430,-0.039657593
13431,-0.039366722
13432,-0.039516449
13433,-0.039926529
13434,-0.040049553
13435,-0.039876938
13436,-0.039886475
13437,-0.040109158
13438,-0.040175915
13439,-0.040015221
13440,-0.039949417
13441,-0.040180683
13442,-0.040371418
13443,-0.040221214
13444,-0.039974213
13445,-0.039814949
13446,-0.039722919
13447,-0.039495468
13448,-0.039163589
13449,-0.039098263
13450,-0.039300919
13451,-0.039571762
13452,-0.039737225
13453,-0.03989315
13454,-0.039950371
13455,-0.039885044
13456,-0.039584637
13457,-0.039301872
13458,-0.039320946
13459,-0.03964901
13460,-0.040047169
13461,-0.040331841
13462,-0.040528774
13463,-0.040617943
13464,-0.04054451
13465,-0.040261745
13466,-0.039834976
13467,-0.039601326
13468,-0.039641857
13469,-0.039607048
13470,-0.039509773
13471,-0.039497375
13472,-0.039714813
13473,-0.039920807
13474,-0.039793015
13475,-0.039509773
13476,-0.039428711
13477,-0.039417744
13478,-0.039258003
13479,-0.039155483
13480,-0.039378166
13481,-0.039848328
13482,-0.040155411
13483,-0.040197372
13484,-0.040266514
13485,-0.040481091
13486,-0.04045248
13487,-0.040044785
13488,-0.03973484
13489,-0.039773941
13490,-0.039896011
13491,-0.039778709
13492,-0.03972435
13493,-0.040000916
13494,-0.040296555
13495,-0.040037632
13496,-0.03944397
13497,-0.039099693
13498,-0.039111137
13499,-0.03909111
13500,-0.039055347
13501,-0.039331913
13502,-0.039869308
13503,-0.040164948
13504,-0.039978981
13505,-0.039762497
13506,-0.039839745
13507,-0.039916992
13508,-0.039788246
13509,-0.03975153
13510,-0.040130615
13511,-0.040504932
13512,-0.040507317
13513,-0.040284157
13514,-0.040180683
13515,-0.040118694
13516,-0.039721489
13517,-0.03922224
13518,-0.0391078
13519,-0.039400101
13520,-0.039672852
13521,-0.039680004
13522,-0.039699078
13523,-0.039769173
13524,-0.039658546
13525,-0.039273262
13526,-0.039041042
13527,-0.03922224
13528,-0.039566994
13529,-0.039783478
13530,-0.040015221
13531,-0.040355682
13532,-0.040655136
13533,-0.040554047
13534,-0.040252209
13535,-0.040078163
13536,-0.039973259
13537,-0.039749146
13538,-0.039571762
13539,-0.039714813
13540,-0.040060043
13541,-0.040171146
13542,-0.039969444
13543,-0.039744377
13544,-0.039560795
13545,-0.039322376
13546,-0.039034843
13547,-0.03901577
13548,-0.03928566
13549,-0.039597511
13550,-0.039720535
13551,-0.039880276
13552,-0.040078163
13553,-0.040172577
13554,-0.040106773
13555,-0.040017128
13556,-0.040072441
13557,-0.040102959
13558,-0.040007591
13559,-0.040021896
13560,-0.040188789
13561,-0.040293694
13562,-0.040209293
13563,-0.03998661
13564,-0.039885044
13565,-0.039767265
13566,-0.039517879
13567,-0.039319038
13568,-0.039336681
13569,-0.039463997
13570,-0.03946209
13571,-0.03939867
13572,-0.039541721
13573,-0.039815903
13574,-0.039913654
13575,-0.03978157
13576,-0.039815903
13577,-0.039973259
13578,-0.039974213
13579,-0.03991127
13580,-0.040024757
13581,-0.040431023
13582,-0.040562153
13583,-0.040354729
13584,-0.040112495
13585,-0.040054321
13586,-0.039962769
13587,-0.039670467
13588,-0.039510727
13589,-0.039680004
13590,-0.039896011
13591,-0.039758682
13592,-0.039481163
13593,-0.039478302
13594,-0.03960228
13595,-0.039476395
13596,-0.039284229
13597,-0.039391518
13598,-0.039800644
13599,-0.040005684
13600,-0.039982796
13601,-0.040053368
13602,-0.04031086
13603,-0.040290356
13604,-0.039955139
13605,-0.03980875
13606,-0.040032864
13607,-0.04031086
13608,-0.04024601
13609,-0.040097237
13610,-0.040183067
13611,-0.040142536
13612,-0.039711952
13613,-0.039305687
13614,-0.039276123
13615,-0.039467812
13616,-0.039521217
13617,-0.03939867
13618,-0.039516449
13619,-0.039821625
13620,-0.039863586
13621,-0.039629936
13622,-0.039556026
13623,-0.03978014
13624,-0.039812088
13625,-0.03964901
13626,-0.039689541
13627,-0.040106773
13628,-0.04045105
13629,-0.040425301
13630,-0.040253639
13631,-0.040252209
13632,-0.040155411
13633,-0.039740562
13634,-0.039357185
13635,-0.039377213
13636,-0.039610863
13637,-0.039675236
13638,-0.039596558
13639,-0.039683342
13640,-0.039834023
13641,-0.039707184
13642,-0.039331913
13643,-0.039111137
13644,-0.039199829
13645,-0.039367676
13646,-0.039478302
13647,-0.03973484
13648,-0.040225983
13649,-0.040547848
13650,-0.040416718
13651,-0.04006958
13652,-0.03989315
13653,-0.039851665
13654,-0.039778709
13655,-0.039710999
13656,-0.039918423
13657,-0.040234566
13658,-0.040250778
13659,-0.039910316
13660,-0.039638519
13661,-0.039545059
13662,-0.039424896
13663,-0.039153099
13664,-0.039047241
13665,-0.039281845
13666,-0.039638519
13667,-0.039749146
13668,-0.039694309
13669,-0.03978157
13670,-0.039919853
13671,-0.03983593
13672,-0.039594173
13673,-0.039645195
13674,-0.040054321
13675,-0.040371418
13676,-0.040341377
13677,-0.040272713
13678,-0.040309429
13679,-0.040185452
13680,-0.039743423
13681,-0.039403439
13682,-0.039545059
13683,-0.039845467
13684,-0.03983736
13685,-0.039628983
13686,-0.03964901
13687,-0.039733887
13688,-0.039479733
13689,-0.039049149
13690,-0.039010048
13691,-0.039416313
13692,-0.039744377
13693,-0.039803982
13694,-0.040032864
13695,-0.04042387
13696,-0.040466785
13697,-0.040047169
13698,-0.039625168
13699,-0.039687157
13700,-0.039992332
13701,-0.0400424
13702,-0.040112495
13703,-0.040481091
13704,-0.04070282
13705,-0.040309429
13706,-0.039568901
13707,-0.039143562
13708,-0.03910923
13709,-0.039063454
13710,-0.038981438
13711,-0.03931284
13712,-0.039959908
13713,-0.040260315
13714,-0.039968491
13715,-0.039676666
13716,-0.039594173
13717,-0.039435387
13718,-0.039153099
13719,-0.039177895
13720,-0.039787292
13721,-0.04057169
13722,-0.040911674
13723,-0.040829182
13724,-0.040708542
13725,-0.04042244
13726,-0.039768219
13727,-0.039082527
13728,-0.038928032
13729,-0.039347649
13730,-0.039821625
13731,-0.039991379
13732,-0.040110588
13733,-0.040209293
13734,-0.040019989
13735,-0.039389133
13736,-0.038789749
13737,-0.03869915
13738,-0.038947105
13739,-0.03927803
13740,-0.039645195
13741,-0.040252209
13742,-0.040808678
13743,-0.040870667
13744,-0.040397644
