10509,-0.04537344
10510,-0.041073799
10511,-0.036766529
10512,-0.035310745
10513,-0.036550522
10514,-0.037387848
10515,-0.035532951
10516,-0.03221035
10517,-0.030101776
10518,-0.030045509
10519,-0.031414986
10520,-0.034088135
10521,-0.038671494
10522,-0.044583321
10523,-0.049216747
10524,-0.050006866
10525,-0.048005581
10526,-0.046813488
10527,-0.047377586
10528,-0.046889782
10529,-0.042962074
10530,-0.036606789
10531,-0.031329155
10532,-0.030623436
10533,-0.034770966
10534,-0.039705276
10535,-0.040692329
10536,-0.037876129
10537,-0.036227703
10538,-0.038876534
10539,-0.043115616
10540,-0.044491291
10541,-0.042569637
10542,-0.041183472
10543,-0.04263401
10544,-0.044050217
10545,-0.041302681
10546,-0.035301208
10547,-0.031387806
10548,-0.032477379
10549,-0.03591156
10550,-0.037017822
10551,-0.034943581
10552,-0.034083366
10553,-0.039130211
10554,-0.048897266
10555,-0.056140423
10556,-0.054762363
10557,-0.046505928
10558,-0.038994789
10559,-0.037298203
10560,-0.039126873
10561,-0.038419724
10562,-0.033158302
10563,-0.028504372
10564,-0.030513763
10565,-0.037774086
10566,-0.042930603
10567,-0.042258263
10568,-0.039385796
10569,-0.039465427
10570,-0.042216778
10571,-0.043184757
10572,-0.040768623
10573,-0.038838387
10574,-0.041460037
10575,-0.047164917
10576,-0.049958229
10577,-0.045863152
10578,-0.037417412
10579,-0.031116009
10580,-0.031056404
10581,-0.034852982
10582,-0.036809444
10583,-0.035185814
10584,-0.034464836
10585,-0.039042473
10586,-0.046090126
10587,-0.048794746
10588,-0.044622421
10589,-0.037977695
10590,-0.034876823
10591,-0.036587715
10592,-0.039465427
10593,-0.040856361
10594,-0.042329788
10595,-0.046041012
10596,-0.049777031
10597,-0.04865551
10598,-0.041378975
10599,-0.032969475
10600,-0.029707909
10601,-0.03254652
10602,-0.036898613
10603,-0.038534164
10604,-0.038387775
10605,-0.040106773
10606,-0.044095516
10607,-0.04663372
10608,-0.044279099
10609,-0.038228035
10610,-0.033185482
10611,-0.032827854
10612,-0.036026001
10613,-0.038934708
10614,-0.039982796
10615,-0.041372776
10616,-0.044607162
10617,-0.046876907
10618,-0.044267178
10619,-0.03793335
10620,-0.033848286
10621,-0.035992622
10622,-0.04155159
10623,-0.044333935
10624,-0.042405128
10625,-0.040269852
10626,-0.04222393
10627,-0.046305656
10628,-0.046190262
10629,-0.039557457
10630,-0.031209946
10631,-0.027898788
10632,-0.031085014
10633,-0.036793709
10634,-0.040740013
10635,-0.042456627
10636,-0.04411459
10637,-0.046113968
10638,-0.045912266
10639,-0.041433334
10640,-0.034593582
10641,-0.030540466
10642,-0.032646656
10643,-0.038461685
10644,-0.042159557
10645,-0.041880608
10646,-0.041723251
10647,-0.045313835
10648,-0.049556732
10649,-0.048446655
10650,-0.041379929
10651,-0.034673214
10652,-0.033683777
10653,-0.0370574
10654,-0.039888382
10655,-0.039969444
10656,-0.038826466
10657,-0.038568974
10658,-0.039134026
10659,-0.038986206
10660,-0.037466049
10661,-0.035599709
10662,-0.035667419
10663,-0.038784981
10664,-0.042915344
10665,-0.044734478
10666,-0.043604374
10667,-0.042451859
10668,-0.043091774
10669,-0.043186188
10670,-0.039578438
10671,-0.033761024
10672,-0.030851364
10673,-0.033446312
10674,-0.039161682
10675,-0.04382515
10676,-0.045832634
10677,-0.046210289
10678,-0.045671463
10679,-0.043777466
10680,-0.040509701
10681,-0.037441254
10682,-0.036138535
10683,-0.036521912
10684,-0.037158966
10685,-0.036903381
10686,-0.036075115
10687,-0.035935402
10688,-0.037536621
10689,-0.040244102
10690,-0.042141914
10691,-0.042461395
10692,-0.042468071
10693,-0.04364872
10694,-0.045306683
10695,-0.044837952
10696,-0.04132843
10697,-0.037082672
10698,-0.035150051
10699,-0.036127567
10700,-0.038146973
10701,-0.039597511
10702,-0.040453911
10703,-0.040956497
10704,-0.040329933
10705,-0.037901402
10706,-0.03480196
10707,-0.033588409
10708,-0.035833359
10709,-0.040425301
10710,-0.044577122
10711,-0.046628952
10712,-0.046859741
10713,-0.046248436
10714,-0.04490757
10715,-0.042301178
10716,-0.038721561
10717,-0.035153389
10718,-0.033113956
10719,-0.033350945
10720,-0.035498142
10721,-0.038238525
10722,-0.040670395
10723,-0.042607784
10724,-0.043542385
10725,-0.042479038
10726,-0.039179325
10727,-0.035816193
10728,-0.035141945
10729,-0.037554741
10730,-0.040711403
10731,-0.042653084
10732,-0.043854713
10733,-0.045298576
10734,-0.045994759
10735,-0.043792725
10736,-0.038571358
10737,-0.032935143
10738,-0.03014183
10739,-0.031152725
10740,-0.035009384
10741,-0.0400877
10742,-0.045209885
10743,-0.04961729
10744,-0.051602364
10745,-0.049190521
10746,-0.042342186
10747,-0.03415966
10748,-0.029269218
10749,-0.029809475
10750,-0.033808708
10751,-0.037684441
10752,-0.040152073
10753,-0.042561531
10754,-0.045796394
10755,-0.047926903
10756,-0.046030045
10757,-0.040163994
10758,-0.034283638
10759,-0.032644272
10760,-0.035315514
10761,-0.038863182
10762,-0.040745735
10763,-0.04175663
10764,-0.043537617
10765,-0.044874191
10766,-0.042723656
10767,-0.037282944
10768,-0.032696724
10769,-0.032934189
10770,-0.037550926
10771,-0.042806625
10772,-0.045902729
10773,-0.046910286
10774,-0.047030449
10775,-0.046370029
10776,-0.043767929
10777,-0.038255692
10778,-0.031038284
10779,-0.026158333
10780,-0.027042389
10781,-0.032837391
10782,-0.03937006
10783,-0.043530464
10784,-0.046265125
10785,-0.049226284
10786,-0.050756931
10787,-0.047414303
10788,-0.040220261
10789,-0.034523964
10790,-0.033994675
10791,-0.036411285
10792,-0.037474632
10793,-0.036763191
10794,-0.037532806
10795,-0.040853024
10796,-0.043927193
10797,-0.043971539
10798,-0.040924549
10799,-0.03721714
10800,-0.035657883
10801,-0.037082672
10802,-0.040215492
10803,-0.042866707
10804,-0.043717384
10805,-0.043691635
10806,-0.044109821
10807,-0.043602943
10808,-0.039721489
10809,-0.033732414
10810,-0.030626297
10811,-0.03292799
10812,-0.037528038
10813,-0.039671898
10814,-0.039527416
10815,-0.040945053
10816,-0.044880867
10817,-0.047659874
10818,-0.045890808
10819,-0.041002274
10820,-0.037384987
10821,-0.037465096
10822,-0.039467812
10823,-0.040514469
10824,-0.039649963
10825,-0.038089752
10826,-0.037566185
10827,-0.038318634
10828,-0.038918495
10829,-0.038103104
10830,-0.036923885
10831,-0.037451744
10832,-0.04014492
10833,-0.042728424
10834,-0.042754173
10835,-0.041030884
10836,-0.040587425
10837,-0.042617321
10838,-0.044669151
10839,-0.043532848
10840,-0.03993988
10841,-0.037429333
10842,-0.038007736
10843,-0.039503574
10844,-0.039023399
10845,-0.036741257
10846,-0.035137177
10847,-0.035634995
10848,-0.037364006
10849,-0.038942337
10850,-0.04016304
10851,-0.04153347
10852,-0.04301548
10853,-0.043737888
10854,-0.04299736
10855,-0.040989876
10856,-0.038564205
10857,-0.037255287
10858,-0.038015842
10859,-0.039827824
10860,-0.041046143
10861,-0.041428566
10862,-0.042096138
10863,-0.043276787
10864,-0.043152809
10865,-0.040369987
10866,-0.036297798
10867,-0.034058094
10868,-0.034881592
10869,-0.037532806
10870,-0.040353775
10871,-0.042672157
10872,-0.044119358
10873,-0.043624878
10874,-0.040547848
10875,-0.036545753
10876,-0.034218788
10877,-0.034376144
10878,-0.036307335
10879,-0.039225578
10880,-0.042388439
10881,-0.044845581
10882,-0.045825005
10883,-0.045133591
10884,-0.043375492
10885,-0.040714741
10886,-0.037106514
10887,-0.034167767
10888,-0.034140587
10889,-0.037183762
10890,-0.040927887
10891,-0.043300629
10892,-0.044281483
10893,-0.044308662
10894,-0.042611122
10895,-0.038889885
10896,-0.035274029
10897,-0.03392601
10898,-0.034433365
10899,-0.035367012
10900,-0.036933422
10901,-0.039945602
10902,-0.043668747
10903,-0.046042442
10904,-0.046147346
10905,-0.044734478
10906,-0.042218208
10907,-0.038580894
10908,-0.035204887
10909,-0.034517288
10910,-0.036720276
10911,-0.039748192
10912,-0.041932106
10913,-0.043257713
10914,-0.043684006
10915,-0.042194366
10916,-0.039049149
10917,-0.036474228
10918,-0.035682678
10919,-0.035604477
10920,-0.035617352
10921,-0.036997795
10922,-0.040631294
10923,-0.044726372
10924,-0.046466827
10925,-0.045385361
10926,-0.043020248
10927,-0.04024601
10928,-0.037224293
10929,-0.034932137
10930,-0.034677982
10931,-0.036420822
10932,-0.03885746
10933,-0.041110516
10934,-0.042854309
10935,-0.043400764
10936,-0.042075157
10937,-0.040237904
10938,-0.039558411
10939,-0.039566994
10940,-0.038646698
10941,-0.037077904
10942,-0.037207603
10943,-0.039750099
10944,-0.042304993
10945,-0.042560101
10946,-0.04065752
10947,-0.038483143
10948,-0.037077904
10949,-0.036895275
10950,-0.038070679
10951,-0.040047169
10952,-0.0416255
10953,-0.04221344
10954,-0.042536259
10955,-0.042836666
10956,-0.041989326
10957,-0.039902687
10958,-0.038619041
10959,-0.039168358
10960,-0.039772034
10961,-0.038637161
10962,-0.036898613
10963,-0.036931992
10964,-0.038538933
10965,-0.039338112
10966,-0.038722992
10967,-0.038279533
10968,-0.038913727
10969,-0.040325165
10970,-0.042086601
10971,-0.043718815
10972,-0.044057369
10973,-0.042197704
10974,-0.039417744
10975,-0.038095474
10976,-0.038381577
10977,-0.038532257
10978,-0.038532257
10979,-0.039883614
10980,-0.041967392
10981,-0.042226315
10982,-0.040099621
10983,-0.037902832
10984,-0.037631989
10985,-0.038217545
10986,-0.038119316
10987,-0.037922859
10988,-0.038808823
10989,-0.040503502
10990,-0.042048454
10991,-0.042951107
10992,-0.042657852
10993,-0.040606499
10994,-0.037485123
10995,-0.035767555
10996,-0.036833286
10997,-0.039204597
10998,-0.041022301
10999,-0.04265213
11000,-0.044407845
11001,-0.044596195
11002,-0.041840076
11003,-0.037599564
11004,-0.034966469
11005,-0.034975052
11006,-0.036190987
11007,-0.037532806
11008,-0.039377213
11009,-0.041611195
11010,-0.043540955
11011,-0.044564247
11012,-0.044128895
11013,-0.041718483
11014,-0.037818909
11015,-0.034819603
11016,-0.035171509
11017,-0.038259029
11018,-0.041151047
11019,-0.04229641
11020,-0.042564869
11021,-0.042425156
11022,-0.041061401
11023,-0.038314819
11024,-0.036049843
11025,-0.03590107
11026,-0.037355423
11027,-0.039007664
11028,-0.040408134
11029,-0.041606426
11030,-0.042291641
11031,-0.042386055
11032,-0.042004585
11033,-0.041256905
11034,-0.039710999
11035,-0.037770271
11036,-0.037132263
11037,-0.038678646
11038,-0.040935516
11039,-0.041759014
11040,-0.040978432
11041,-0.039625168
11042,-0.038560867
11043,-0.037769318
11044,-0.037529469
11045,-0.038398743
11046,-0.040019989
11047,-0.041356087
11048,-0.042014122
11049,-0.042152405
11050,-0.041735172
11051,-0.04074955
11052,-0.039458275
11053,-0.038313866
11054,-0.037257671
11055,-0.036388397
11056,-0.036536217
11057,-0.03828907
11058,-0.040849686
11059,-0.042814255
11060,-0.043520927
11061,-0.043130875
11062,-0.041846275
11063,-0.040177345
11064,-0.038982391
11065,-0.038890839
11066,-0.039231777
11067,-0.039031506
11068,-0.03865242
11069,-0.038815498
11070,-0.039255619
11071,-0.039293766
11072,-0.039123535
11073,-0.039254189
11074,-0.039277077
11075,-0.03865242
11076,-0.038071632
11077,-0.039126873
11078,-0.041426659
11079,-0.043087959
11080,-0.043349266
11081,-0.04279232
11082,-0.041867256
11083,-0.040269852
11084,-0.038265228
11085,-0.037255287
11086,-0.037677288
11087,-0.038113594
11088,-0.038001537
11089,-0.038600922
11090,-0.040369034
11091,-0.041956902
11092,-0.041983128
11093,-0.040845871
11094,-0.039694309
11095,-0.038615227
11096,-0.037321091
11097,-0.036686897
11098,-0.037942886
11099,-0.040357113
11100,-0.042200089
11101,-0.04281044
11102,-0.042625427
11103,-0.04199028
11104,-0.040771961
11105,-0.039353371
11106,-0.038752556
11107,-0.03890419
11108,-0.038772583
11109,-0.038321018
11110,-0.038607121
11111,-0.040097237
11112,-0.041453838
11113,-0.041247368
11114,-0.039703846
11115,-0.038273335
11116,-0.037698746
11117,-0.037742615
11118,-0.038294792
11119,-0.039478302
11120,-0.040926933
11121,-0.041797161
11122,-0.041723251
11123,-0.04101181
11124,-0.040166378
11125,-0.039470196
11126,-0.03922224
11127,-0.039605141
11128,-0.040379524
11129,-0.04091835
11130,-0.040915012
11131,-0.040964127
11132,-0.041295052
11133,-0.041197777
11134,-0.039853096
11135,-0.037690163
11136,-0.036156178
11137,-0.036249161
11138,-0.03764534
11139,-0.039184093
11140,-0.04032135
11141,-0.040872097
11142,-0.041013718
11143,-0.040906906
11144,-0.040619373
11145,-0.040323734
11146,-0.04019022
11147,-0.040192604
11148,-0.040145874
11149,-0.040011406
11150,-0.039818287
11151,-0.039789677
11152,-0.040128231
11153,-0.040724277
11154,-0.041221619
11155,-0.041189194
11156,-0.040522575
11157,-0.039509773
11158,-0.038962364
11159,-0.038901329
11160,-0.038751602
11161,-0.037981033
11162,-0.037055016
11163,-0.03699398
11164,-0.037974358
11165,-0.039225578
11166,-0.040345192
11167,-0.041342735
11168,-0.04209137
11169,-0.042181969
11170,-0.041680336
11171,-0.041179657
11172,-0.041124821
11173,-0.041136742
11174,-0.040750504
11175,-0.040029526
11176,-0.039360523
11177,-0.038740635
11178,-0.03823185
11179,-0.03826046
11180,-0.03872776
11181,-0.039029121
11182,-0.038716793
11183,-0.038371086
11184,-0.038883686
11185,-0.040205956
11186,-0.041306019
11187,-0.041501522
11188,-0.04109621
11189,-0.040473938
11190,-0.039560795
11191,-0.038435459
11192,-0.037709236
11193,-0.037952423
11194,-0.038881302
11195,-0.039947033
11196,-0.041036606
11197,-0.042281151
11198,-0.043316841
11199,-0.043616295
11200,-0.043043137
11201,-0.041661263
11202,-0.039514542
11203,-0.036949158
11204,-0.035150051
11205,-0.035095215
11206,-0.036639214
11207,-0.038487911
11208,-0.03964901
11209,-0.040293694
11210,-0.0406847
11211,-0.040738583
11212,-0.040328503
11213,-0.039834976
11214,-0.039652824
11215,-0.039964676
11216,-0.040620804
11217,-0.041469574
11218,-0.042265892
11219,-0.042615891
11220,-0.042319298
11221,-0.041514397
11222,-0.040177345
11223,-0.038290977
11224,-0.036687851
11225,-0.036346912
11226,-0.037365913
11227,-0.038815498
11228,-0.039848328
11229,-0.040266514
11230,-0.04016304
11231,-0.039656162
11232,-0.039155483
11233,-0.039058685
11234,-0.039200783
11235,-0.039034843
11236,-0.038915634
11237,-0.039648056
11238,-0.041089058
11239,-0.042253494
11240,-0.042656898
11241,-0.042638779
11242,-0.042234421
11243,-0.041035652
11244,-0.039177895
11245,-0.037987232
11246,-0.038113594
11247,-0.038842201
11248,-0.039209366
11249,-0.039511681
11250,-0.0400424
11251,-0.040226936
11252,-0.039618015
11253,-0.038809776
11254,-0.038342476
11255,-0.037895203
11256,-0.037140846
11257,-0.036919117
11258,-0.038163662
11259,-0.040382385
11260,-0.042135715
11261,-0.043181419
11262,-0.04370451
11263,-0.043501854
11264,-0.042097569
11265,-0.040233135
11266,-0.039215088
11267,-0.039247513
11268,-0.039234161
11269,-0.038751602
11270,-0.038599968
11271,-0.038996696
11272,-0.039233208
11273,-0.038948059
11274,-0.038637161
11275,-0.038684845
11276,-0.038589478
11277,-0.038254261
11278,-0.038513184
11279,-0.039832592
11280,-0.041344166
11281,-0.042047501
11282,-0.042010307
11283,-0.041617393
11284,-0.040735245
11285,-0.039306641
11286,-0.03821373
11287,-0.038394928
11288,-0.039315224
11289,-0.040010452
11290,-0.040411949
11291,-0.041079521
11292,-0.041913986
11293,-0.042190552
11294,-0.041479111
11295,-0.040220261
11296,-0.038766861
11297,-0.03720665
11298,-0.036048889
11299,-0.036092758
11300,-0.037286282
11301,-0.03872776
11302,-0.039719582
11303,-0.040377617
11304,-0.040816307
11305,-0.041012764
11306,-0.041116714
11307,-0.041474342
11308,-0.042070389
11309,-0.042146683
11310,-0.041526794
11311,-0.040707588
11312,-0.040178299
11313,-0.039916039
11314,-0.039592743
11315,-0.039094925
11316,-0.038575172
11317,-0.038169861
11318,-0.03805542
11319,-0.038300514
11320,-0.038781166
11321,-0.039128304
11322,-0.03942585
11323,-0.039794445
11324,-0.040043831
11325,-0.040032864
11326,-0.039938927
11327,-0.040199757
11328,-0.040652752
11329,-0.040583611
11330,-0.039934158
11331,-0.039481163
11332,-0.039680004
11333,-0.040336609
11334,-0.041173935
11335,-0.041823387
11336,-0.04177475
11337,-0.040727615
11338,-0.039239883
11339,-0.03837347
11340,-0.038451195
11341,-0.038615227
11342,-0.038393974
11343,-0.038630962
11344,-0.03957653
11345,-0.04021883
11346,-0.039897919
11347,-0.039381981
11348,-0.039491653
11349,-0.039776802
11350,-0.039353371
11351,-0.038677216
11352,-0.038970947
11353,-0.0400877
11354,-0.041080475
11355,-0.041699409
11356,-0.042059422
11357,-0.041825771
11358,-0.040699005
11359,-0.039498806
11360,-0.039463997
11361,-0.040256977
11362,-0.040267944
11363,-0.039258003
11364,-0.038489342
11365,-0.038714409
11366,-0.038845539
11367,-0.038327217
11368,-0.037983894
11369,-0.038640499
11370,-0.039581299
11371,-0.039745331
11372,-0.039619446
11373,-0.040182114
11374,-0.041108131
11375,-0.041321754
11376,-0.040849686
11377,-0.040328503
11378,-0.039968491
11379,-0.039521217
11380,-0.039414406
11381,-0.04024601
11382,-0.041322708
11383,-0.041298866
11384,-0.04016161
11385,-0.039300919
11386,-0.039395332
11387,-0.039520264
11388,-0.03908062
11389,-0.038746834
11390,-0.039212704
11391,-0.039829254
11392,-0.039691925
11393,-0.039176941
11394,-0.039331913
11395,-0.039844513
11396,-0.039753914
11397,-0.039056778
11398,-0.038676262
11399,-0.03908062
11400,-0.039913654
11401,-0.040935516
11402,-0.0420084
11403,-0.042643547
11404,-0.042029381
11405,-0.040501595
11406,-0.039204597
11407,-0.03884697
11408,-0.038829803
11409,-0.0385952
11410,-0.038532257
11411,-0.039175987
11412,-0.040074348
11413,-0.040408134
11414,-0.04024744
11415,-0.040081978
11416,-0.040068626
11417,-0.039616585
11418,-0.038688183
11419,-0.038132668
11420,-0.038551331
11421,-0.039656162
11422,-0.040655136
11423,-0.041103363
11424,-0.040994644
11425,-0.040506363
11426,-0.039910316
11427,-0.039738655
11428,-0.040244102
11429,-0.040875435
11430,-0.040956497
11431,-0.040376186
11432,-0.039794445
11433,-0.039534569
11434,-0.039348602
11435,-0.039053917
11436,-0.038802624
11437,-0.038972855
11438,-0.039303303
11439,-0.03945446
11440,-0.039516449
11441,-0.039926529
11442,-0.040428638
11443,-0.040400028
11444,-0.039606094
11445,-0.03880024
11446,-0.038665771
11447,-0.039266586
11448,-0.040125847
11449,-0.041104317
11450,-0.041897297
11451,-0.04194355
11452,-0.041008949
11453,-0.03970623
11454,-0.03898716
11455,-0.038979053
11456,-0.039134026
11457,-0.039067268
11458,-0.039250851
11459,-0.03983593
11460,-0.04034996
11461,-0.040420532
11462,-0.040222168
11463,-0.039820671
11464,-0.039082527
11465,-0.03808403
11466,-0.037608147
11467,-0.038381577
11468,-0.03988266
11469,-0.041165352
11470,-0.041822433
11471,-0.042022705
11472,-0.041549206
11473,-0.04030323
11474,-0.038928032
11475,-0.038371086
11476,-0.038791656
11477,-0.039360523
11478,-0.039665699
11479,-0.039981842
11480,-0.04065609
11481,-0.04114151
11482,-0.041154861
11483,-0.040616989
11484,-0.039750099
11485,-0.038701057
11486,-0.037753582
11487,-0.037605762
11488,-0.038444996
11489,-0.039584637
11490,-0.040283203
11491,-0.040579796
11492,-0.040787697
11493,-0.040646553
11494,-0.040110588
11495,-0.039645195
11496,-0.039710045
11497,-0.040039063
11498,-0.039865971
11499,-0.039373398
11500,-0.039374828
11501,-0.040077209
11502,-0.040870667
11503,-0.041153431
11504,-0.04098177
11505,-0.040314198
11506,-0.039154053
11507,-0.038060188
11508,-0.037941933
11509,-0.038740635
11510,-0.039559364
11511,-0.039924622
11512,-0.040273666
11513,-0.040961266
11514,-0.041184425
11515,-0.040369034
11516,-0.039230347
11517,-0.038767815
11518,-0.038788319
11519,-0.038590431
11520,-0.03857851
11521,-0.039611816
11522,-0.041464806
11523,-0.042656898
11524,-0.04234314
11525,-0.040973663
11526,-0.039403439
11527,-0.038027763
11528,-0.037232399
11529,-0.037626266
11530,-0.039143562
11531,-0.040608406
11532,-0.041108131
11533,-0.041056633
11534,-0.040945053
11535,-0.040539742
11536,-0.039308071
11537,-0.037866592
11538,-0.037487984
11539,-0.038381577
11540,-0.03950119
11541,-0.040318966
11542,-0.041103363
11543,-0.042057037
11544,-0.042352676
11545,-0.041162968
11546,-0.039072037
11547,-0.037671089
11548,-0.037666321
11549,-0.038579941
11550,-0.039702415
11551,-0.040675163
11552,-0.041360855
11553,-0.041409492
11554,-0.040686131
11555,-0.039748192
11556,-0.039225578
11557,-0.038920403
11558,-0.038449764
11559,-0.038131714
11560,-0.038554668
11561,-0.03964901
11562,-0.040503502
11563,-0.040589333
11564,-0.040540695
11565,-0.040727615
11566,-0.040485859
11567,-0.039410591
11568,-0.038484573
11569,-0.038905144
11570,-0.04029274
11571,-0.040900707
11572,-0.040400028
11573,-0.039881706
11574,-0.040062904
11575,-0.040293694
11576,-0.039826393
11577,-0.039385796
11578,-0.039584637
11579,-0.039803982
11580,-0.039390564
11581,-0.038995743
11582,-0.039412975
11583,-0.040148735
11584,-0.040002823
11585,-0.039271355
11586,-0.039098263
11587,-0.039590836
11588,-0.039672852
11589,-0.039334297
11590,-0.039657593
11591,-0.040700436
11592,-0.040946007
11593,-0.039868355
11594,-0.038872719
11595,-0.03922224
11596,-0.04033947
11597,-0.040793419
11598,-0.040649414
11599,-0.04077816
11600,-0.04092598
11601,-0.040365219
11602,-0.039201736
11603,-0.038490295
11604,-0.038374901
11605,-0.038303375
11606,-0.03811264
11607,-0.038509369
11608,-0.039658546
11609,-0.040668488
11610,-0.040994644
11611,-0.040966034
11612,-0.040694237
11613,-0.039966106
11614,-0.03890419
11615,-0.038175583
11616,-0.038610458
11617,-0.039916992
11618,-0.041069031
11619,-0.04142189
11620,-0.041217804
11621,-0.040735245
11622,-0.040206909
11623,-0.039614677
11624,-0.038928032
11625,-0.038532257
11626,-0.038694382
11627,-0.039281845
11628,-0.039975643
11629,-0.040441513
11630,-0.040640831
11631,-0.040473938
11632,-0.039670467
11633,-0.038352013
11634,-0.037417412
11635,-0.037650108
11636,-0.038685799
11637,-0.039920807
11638,-0.041048527
