2.7853E+06,2
2.7855E+06,-1
2.7857E+06,3
2.7860E+06,2
2.7862E+06,1
2.7864E+06,-1
2.7866E+06,3
2.7868E+06,0
2.7870E+06,2
2.7872E+06,-1
2.7874E+06,-2
2.7876E+06,3
2.7878E+06,3
2.7880E+06,-1
2.7882E+06,5
2.7885E+06,-1
2.7887E+06,-3
2.7889E+06,-2
2.7891E+06,-2
2.7893E+06,1
2.7895E+06,0
2.7897E+06,-1
2.7899E+06,-2
2.7901E+06,1
2.7903E+06,0
2.7905E+06,-9
2.7907E+06,-6
2.7909E+06,-5
2.7912E+06,-1
2.7914E+06,0
2.7916E+06,1
2.7918E+06,3
2.7920E+06,4
2.7922E+06,1
2.7924E+06,1
2.7926E+06,-6
2.7928E+06,-1
2.7930E+06,-5
2.7932E+06,2
2.7934E+06,-4
2.7937E+06,-2
2.7939E+06,-5
2.7941E+06,-1
2.7943E+06,-3
2.7945E+06,3
2.7947E+06,8
2.7949E+06,-2
2.7951E+06,0
2.7953E+06,0
2.7955E+06,1
2.7957E+06,1
2.7959E+06,0
2.7961E+06,4
2.7964E+06,2
2.7966E+06,1
2.7968E+06,1
2.7970E+06,-4
2.7972E+06,3
2.7974E+06,1
2.7976E+06,-1
2.7978E+06,-3
2.7980E+06,-1
2.7982E+06,5
2.7984E+06,-3
2.7986E+06,5
2.7989E+06,-1
2.7991E+06,2
2.7993E+06,-3
2.7995E+06,-3
2.7997E+06,0
2.7999E+06,0
2.8001E+06,2
2.8003E+06,-2
2.8005E+06,1
2.8007E+06,-3
2.8009E+06,3
2.8011E+06,-2
2.8013E+06,-2
2.8016E+06,1
2.8018E+06,-2
2.8020E+06,7
2.8022E+06,-2
2.8024E+06,4
2.8026E+06,2
2.8028E+06,4
2.8030E+06,-3
2.8032E+06,-4
2.8034E+06,-1
2.8036E+06,-1
2.8038E+06,-3
2.8041E+06,2
2.8043E+06,1
2.8045E+06,-3
2.8047E+06,1
2.8049E+06,-6
2.8051E+06,2
2.8053E+06,-4
2.8055E+06,0
2.8057E+06,-1
2.8059E+06,-4
2.8061E+06,-2
2.8063E+06,1
2.8065E+06,3
2.8068E+06,6
2.8070E+06,-2
2.8072E+06,4
2.8074E+06,6
2.8076E+06,0
2.8078E+06,0
2.8080E+06,0
2.8082E+06,-6
2.8084E+06,-3
2.8086E+06,-1
2.8088E+06,-1
2.8090E+06,6
2.8093E+06,-1
2.8095E+06,4
2.8097E+06,-1
2.8099E+06,-1
2.8101E+06,1
2.8103E+06,-3
2.8105E+06,-8
2.8107E+06,2
2.8109E+06,0
2.8111E+06,4
2.8113E+06,6
2.8115E+06,5
2.8117E+06,-3
2.8120E+06,-5
2.8122E+06,0
2.8124E+06,-5
2.8126E+06,-1
2.8128E+06,1
2.8130E+06,5
2.8132E+06,-2
2.8134E+06,0
2.8136E+06,2
2.8138E+06,5
2.8140E+06,-4
2.8142E+06,-1
2.8145E+06,1
2.8147E+06,1
2.8149E+06,1
2.8151E+06,-4
2.8153E+06,1
2.8155E+06,4
2.8157E+06,5
2.8159E+06,-1
2.8161E+06,-5
2.8163E+06,-2
2.8165E+06,0
2.8167E+06,2
2.8169E+06,-1
2.8172E+06,-2
2.8174E+06,4
2.8176E+06,-5
2.8178E+06,-2
2.8180E+06,-3
2.8182E+06,-2
2.8184E+06,-2
2.8186E+06,-12
2.8188E+06,3
2.8190E+06,1
2.8192E+06,3
2.8194E+06,0
2.8197E+06,8
2.8199E+06,-4
2.8201E+06,3
2.8203E+06,-2
2.8205E+06,-5
2.8207E+06,-6
2.8209E+06,2
2.8211E+06,-1
2.8213E+06,4
2.8215E+06,-3
2.8217E+06,-1
2.8219E+06,6
2.8221E+06,-1
2.8224E+06,1
2.8226E+06,-4
2.8228E+06,2
2.8230E+06,-3
2.8232E+06,2
2.8234E+06,4
2.8236E+06,-4
2.8238E+06,3
2.8240E+06,-1
2.8242E+06,4
2.8244E+06,3
2.8246E+06,0
2.8249E+06,-2
2.8251E+06,-8
2.8253E+06,2
2.8255E+06,0
2.8257E+06,-1
2.8259E+06,2
2.8261E+06,-1
2.8263E+06,4
2.8265E+06,1
2.8267E+06,3
2.8269E+06,2
2.8271E+06,0
2.8273E+06,-3
2.8276E+06,3
2.8278E+06,4
2.8280E+06,-1
2.8282E+06,-2
2.8284E+06,-1
2.8286E+06,2
2.8288E+06,2
2.8290E+06,0
2.8292E+06,2
2.8294E+06,-1
2.8296E+06,-1
2.8298E+06,-3
2.8301E+06,-6
2.8303E+06,-1
2.8305E+06,3
2.8307E+06,-2
2.8309E+06,-3
2.8311E+06,3
2.8313E+06,-3
2.8315E+06,2
2.8317E+06,-1
2.8319E+06,0
2.8321E+06,2
2.8323E+06,1
2.8325E+06,3
2.8328E+06,0
2.8330E+06,0
2.8332E+06,2
2.8334E+06,3
2.8336E+06,-4
2.8338E+06,-1
2.8340E+06,-2
2.8342E+06,-4
2.8344E+06,2
2.8346E+06,5
2.8348E+06,5
2.8350E+06,0
2.8353E+06,1
2.8355E+06,-2
2.8357E+06,-1
2.8359E+06,-4
2.8361E+06,-4
2.8363E+06,-1
2.8365E+06,0
2.8367E+06,-1
2.8369E+06,5
2.8371E+06,4
2.8373E+06,1
2.8375E+06,0
2.8377E+06,-2
2.8380E+06,1
2.8382E+06,2
2.8384E+06,-4
2.8386E+06,-1
2.8388E+06,0
2.8390E+06,1
2.8392E+06,-1
2.8394E+06,3
2.8396E+06,-1
2.8398E+06,2
2.8400E+06,2
2.8402E+06,-7
2.8405E+06,3
2.8407E+06,1
2.8409E+06,3
2.8411E+06,-2
2.8413E+06,-3
2.8415E+06,-4
2.8417E+06,2
2.8419E+06,0
2.8421E+06,-4
2.8423E+06,-1
2.8425E+06,-5
2.8427E+06,0
2.8429E+06,4
2.8432E+06,3
2.8434E+06,4
2.8436E+06,7
2.8438E+06,-3
2.8440E+06,-3
2.8442E+06,-7
2.8444E+06,-1
2.8446E+06,-2
2.8448E+06,-2
2.8450E+06,0
2.8452E+06,1
2.8454E+06,1
2.8457E+06,5
2.8459E+06,2
2.8461E+06,1
2.8463E+06,0
2.8465E+06,-2
2.8467E+06,-1
2.8469E+06,-1
2.8471E+06,-1
2.8473E+06,0
2.8475E+06,4
2.8477E+06,4
2.8479E+06,-1
2.8481E+06,0
2.8484E+06,-1
2.8486E+06,-3
2.8488E+06,-1
2.8490E+06,-5
2.8492E+06,-6
2.8494E+06,2
2.8496E+06,4
2.8498E+06,3
2.8500E+06,5
2.8502E+06,5
2.8504E+06,-3
2.8506E+06,-2
2.8509E+06,-5
2.8511E+06,-6
2.8513E+06,7
2.8515E+06,-1
2.8517E+06,0
2.8519E+06,5
2.8521E+06,1
2.8523E+06,-2
2.8525E+06,-1
2.8527E+06,-1
2.8529E+06,-1
2.8531E+06,3
2.8533E+06,-4
2.8536E+06,2
2.8538E+06,2
2.8540E+06,0
2.8542E+06,-1
2.8544E+06,1
2.8546E+06,0
2.8548E+06,-3
2.8550E+06,1
2.8552E+06,-4
2.8554E+06,1
2.8556E+06,0
2.8558E+06,2
2.8561E+06,-2
2.8563E+06,-1
2.8565E+06,4
2.8567E+06,-1
2.8569E+06,4
2.8571E+06,0
2.8573E+06,0
2.8575E+06,-2
2.8577E+06,0
2.8579E+06,-2
2.8581E+06,-1
2.8583E+06,3
2.8585E+06,1
2.8588E+06,-2
2.8590E+06,1
2.8592E+06,-3
2.8594E+06,3
2.8596E+06,-1
2.8598E+06,-2
2.8600E+06,6
2.8602E+06,6
2.8604E+06,2
2.8606E+06,-1
2.8608E+06,2
2.8610E+06,1
2.8613E+06,-4
2.8615E+06,0
2.8617E+06,-2
2.8619E+06,-4
2.8621E+06,3
2.8623E+06,2
2.8625E+06,5
2.8627E+06,0
2.8629E+06,3
2.8631E+06,-1
2.8633E+06,-6
2.8635E+06,-2
2.8637E+06,-2
2.8640E+06,4
2.8642E+06,-2
2.8644E+06,4
2.8646E+06,3
2.8648E+06,-1
2.8650E+06,3
2.8652E+06,-2
2.8654E+06,3
2.8656E+06,-2
2.8658E+06,-1
2.8660E+06,-6
2.8662E+06,-2
2.8665E+06,2
2.8667E+06,1
2.8669E+06,2
2.8671E+06,-1
2.8673E+06,-1
2.8675E+06,1
2.8677E+06,1
2.8679E+06,6
2.8681E+06,2
2.8683E+06,-1
2.8685E+06,3
2.8687E+06,2
2.8689E+06,4
2.8692E+06,-1
2.8694E+06,-2
2.8696E+06,-1
2.8698E+06,4
2.8700E+06,1
2.8702E+06,1
2.8704E+06,-7
2.8706E+06,2
2.8708E+06,-2
2.8710E+06,4
2.8712E+06,-1
2.8714E+06,4
2.8717E+06,1
2.8719E+06,0
2.8721E+06,-1
2.8723E+06,4
2.8725E+06,0
2.8727E+06,-2
2.8729E+06,-1
2.8731E+06,1
2.8733E+06,-2
2.8735E+06,0
2.8737E+06,-5
2.8739E+06,-5
2.8741E+06,-3
2.8744E+06,6
2.8746E+06,8
2.8748E+06,-4
2.8750E+06,-1
2.8752E+06,-2
2.8754E+06,3
2.8756E+06,-5
2.8758E+06,1
2.8760E+06,-1
2.8762E+06,-1
2.8764E+06,4
2.8766E+06,-5
2.8769E+06,3
2.8771E+06,-1
2.8773E+06,2
2.8775E+06,-2
2.8777E+06,-5
2.8779E+06,-2
2.8781E+06,-6
2.8783E+06,-1
2.8785E+06,0
2.8787E+06,1
2.8789E+06,1
2.8791E+06,0
2.8793E+06,-1
2.8796E+06,1
2.8798E+06,-1
2.8800E+06,-8
2.8802E+06,0
2.8804E+06,4
2.8806E+06,-1
2.8808E+06,4
2.8810E+06,0
2.8812E+06,0
2.8814E+06,0
2.8816E+06,4
2.8818E+06,-3
2.8821E+06,-3
2.8823E+06,3
2.8825E+06,3
2.8827E+06,-3
2.8829E+06,-1
2.8831E+06,3
2.8833E+06,1
2.8835E+06,5
2.8837E+06,-3
2.8839E+06,-3
2.8841E+06,-3
2.8843E+06,0
2.8845E+06,-2
2.8848E+06,-1
2.8850E+06,-2
2.8852E+06,-3
2.8854E+06,1
2.8856E+06,-2
2.8858E+06,-3
2.8860E+06,0
2.8862E+06,-3
2.8864E+06,-3
2.8866E+06,1
2.8868E+06,-7
2.8870E+06,0
2.8873E+06,1
2.8875E+06,-3
2.8877E+06,3
2.8879E+06,-3
2.8881E+06,4
2.8883E+06,-1
2.8885E+06,-2
2.8887E+06,-5
2.8889E+06,1
2.8891E+06,1
2.8893E+06,-2
2.8895E+06,-3
2.8897E+06,-2
2.8900E+06,-1
2.8902E+06,-3
2.8904E+06,-3
2.8906E+06,0
2.8908E+06,5
2.8910E+06,-6
2.8912E+06,0
2.8914E+06,4
2.8916E+06,3
2.8918E+06,0
2.8920E+06,-1
2.8922E+06,1
2.8925E+06,-3
2.8927E+06,-3
2.8929E+06,-2
2.8931E+06,-3
2.8933E+06,-2
2.8935E+06,5
2.8937E+06,2
2.8939E+06,1
2.8941E+06,2
2.8943E+06,2
2.8945E+06,-7
2.8947E+06,-5
2.8949E+06,-3
2.8952E+06,2
2.8954E+06,-2
2.8956E+06,1
2.8958E+06,2
2.8960E+06,3
2.8962E+06,4
2.8964E+06,0
2.8966E+06,4
2.8968E+06,-4
2.8970E+06,-6
2.8972E+06,-6
2.8974E+06,-3
2.8977E+06,-4
2.8979E+06,-2
2.8981E+06,-1
2.8983E+06,4
2.8985E+06,4
2.8987E+06,0
2.8989E+06,2
2.8991E+06,0
2.8993E+06,-2
2.8995E+06,-1
2.8997E+06,1
2.8999E+06,-3
2.9001E+06,4
2.9004E+06,-1
2.9006E+06,0
2.9008E+06,2
2.9010E+06,1
2.9012E+06,-2
2.9014E+06,-1
2.9016E+06,-4
2.9018E+06,1
2.9020E+06,-3
2.9022E+06,-2
2.9024E+06,2
2.9026E+06,1
2.9029E+06,3
2.9031E+06,-2
2.9033E+06,-3
2.9035E+06,-7
2.9037E+06,1
2.9039E+06,-7
2.9041E+06,1
2.9043E+06,3
2.9045E+06,2
2.9047E+06,4
2.9049E+06,-1
2.9051E+06,1
2.9053E+06,-2
2.9056E+06,1
2.9058E+06,-1
2.9060E+06,1
2.9062E+06,-4
2.9064E+06,0
2.9066E+06,3
2.9068E+06,9
2.9070E+06,-1
2.9072E+06,0
2.9074E+06,1
2.9076E+06,0
2.9078E+06,-5
2.9081E+06,1
2.9083E+06,0
2.9085E+06,2
2.9087E+06,6
2.9089E+06,5
2.9091E+06,-4
2.9093E+06,-2
2.9095E+06,1
2.9097E+06,-6
2.9099E+06,-6
2.9101E+06,1
2.9103E+06,0
2.9105E+06,5
2.9108E+06,1
2.9110E+06,-3
2.9112E+06,-5
2.9114E+06,0
2.9116E+06,-2
2.9118E+06,-2
2.9120E+06,3
2.9122E+06,0
2.9124E+06,0
2.9126E+06,7
2.9128E+06,-2
2.9130E+06,3
2.9133E+06,2
2.9135E+06,0
2.9137E+06,-1
2.9139E+06,-2
2.9141E+06,0
2.9143E+06,-1
2.9145E+06,2
2.9147E+06,2
2.9149E+06,3
2.9151E+06,-1
2.9153E+06,1
2.9155E+06,3
2.9157E+06,3
2.9160E+06,-1
2.9162E+06,1
2.9164E+06,-1
2.9166E+06,-2
2.9168E+06,-4
2.9170E+06,0
2.9172E+06,-3
2.9174E+06,-1
2.9176E+06,1
2.9178E+06,4
2.9180E+06,-2
2.9182E+06,-4
2.9185E+06,-2
2.9187E+06,-6
2.9189E+06,0
2.9191E+06,-6
2.9193E+06,-3
2.9195E+06,1
2.9197E+06,5
2.9199E+06,-4
2.9201E+06,-2
2.9203E+06,0
2.9205E+06,-4
2.9207E+06,0
2.9209E+06,5
2.9212E+06,1
2.9214E+06,4
2.9216E+06,2
2.9218E+06,3
2.9220E+06,0
2.9222E+06,-3
2.9224E+06,-3
2.9226E+06,0
2.9228E+06,-1
2.9230E+06,1
2.9232E+06,-2
2.9234E+06,-3
2.9237E+06,6
2.9239E+06,-5
2.9241E+06,1
2.9243E+06,2
2.9245E+06,-2
2.9247E+06,1
2.9249E+06,-3
2.9251E+06,1
2.9253E+06,3
2.9255E+06,-2
2.9257E+06,3
2.9259E+06,2
2.9261E+06,1
2.9264E+06,-1
2.9266E+06,2
2.9268E+06,-3
2.9270E+06,2
2.9272E+06,0
2.9274E+06,1
2.9276E+06,-3
2.9278E+06,2
2.9280E+06,0
2.9282E+06,-6
2.9284E+06,-3
2.9286E+06,2
2.9289E+06,-1
2.9291E+06,-3
2.9293E+06,-2
2.9295E+06,-2
2.9297E+06,3
2.9299E+06,4
2.9301E+06,0
2.9303E+06,2
2.9305E+06,2
2.9307E+06,1
2.9309E+06,-2
2.9311E+06,7
2.9313E+06,-5
2.9316E+06,-3
2.9318E+06,-1
2.9320E+06,-4
2.9322E+06,1
2.9324E+06,0
2.9326E+06,-3
2.9328E+06,2
2.9330E+06,2
2.9332E+06,-3
2.9334E+06,-7
2.9336E+06,1
2.9338E+06,7
2.9341E+06,-2
2.9343E+06,-1
2.9345E+06,2
2.9347E+06,3
2.9349E+06,0
2.9351E+06,5
2.9353E+06,-4
2.9355E+06,1
2.9357E+06,-1
2.9359E+06,3
2.9361E+06,-8
2.9363E+06,5
2.9365E+06,0
2.9368E+06,4
2.9370E+06,-1
2.9372E+06,-2
2.9374E+06,0
2.9376E+06,8
2.9378E+06,-3
2.9380E+06,-9
2.9382E+06,-3
2.9384E+06,3
2.9386E+06,0
2.9388E+06,2
2.9390E+06,0
2.9393E+06,-3
2.9395E+06,0
2.9397E+06,3
2.9399E+06,-2
2.9401E+06,1
2.9403E+06,-2
2.9405E+06,2
2.9407E+06,5
2.9409E+06,-1
2.9411E+06,2
2.9413E+06,0
2.9415E+06,-2
2.9417E+06,0
2.9420E+06,-2
2.9422E+06,-6
2.9424E+06,-5
2.9426E+06,-2
2.9428E+06,4
2.9430E+06,1
2.9432E+06,-3
2.9434E+06,-2
2.9436E+06,-2
2.9438E+06,-2
2.9440E+06,-4
2.9442E+06,2
2.9445E+06,-2
2.9447E+06,0
2.9449E+06,3
2.9451E+06,4
2.9453E+06,3
2.9455E+06,-3
2.9457E+06,0
2.9459E+06,0
2.9461E+06,-1
2.9463E+06,1
2.9465E+06,1
2.9467E+06,-2
2.9469E+06,-6
2.9472E+06,0
2.9474E+06,-1
2.9476E+06,-2
2.9478E+06,4
2.9480E+06,5
2.9482E+06,-1
2.9484E+06,-1
2.9486E+06,1
2.9488E+06,-3
2.9490E+06,5
2.9492E+06,-2
2.9494E+06,1
2.9497E+06,2
2.9499E+06,-3
2.9501E+06,-1
2.9503E+06,1
2.9505E+06,5
2.9507E+06,0
2.9509E+06,-4
2.9511E+06,4
2.9513E+06,3
2.9515E+06,-1
2.9517E+06,-3
2.9519E+06,0
2.9521E+06,3
2.9524E+06,-2
2.9526E+06,0
2.9528E+06,4
2.9530E+06,-1
2.9532E+06,3
2.9534E+06,1
2.9536E+06,-2
2.9538E+06,1
2.9540E+06,1
2.9542E+06,-2
2.9544E+06,2
2.9546E+06,0
2.9549E+06,0
2.9551E+06,-5
2.9553E+06,2
2.9555E+06,1
2.9557E+06,-2
2.9559E+06,-2
2.9561E+06,-1
2.9563E+06,-2
2.9565E+06,2
2.9567E+06,4
2.9569E+06,-3
2.9571E+06,-2
2.9573E+06,-1
2.9576E+06,2
2.9578E+06,3
2.9580E+06,-6
2.9582E+06,1
2.9584E+06,-2
2.9586E+06,-1
2.9588E+06,5
2.9590E+06,1
2.9592E+06,4
2.9594E+06,-2
2.9596E+06,1
2.9598E+06,-1
2.9601E+06,1
2.9603E+06,1
2.9605E+06,-2
2.9607E+06,-2
2.9609E+06,0
2.9611E+06,-1
2.9613E+06,-1
2.9615E+06,-2
2.9617E+06,-3
2.9619E+06,-5
2.9621E+06,0
2.9623E+06,-2
2.9625E+06,4
2.9628E+06,-4
2.9630E+06,-5
2.9632E+06,1
2.9634E+06,-1
2.9636E+06,1
2.9638E+06,-2
2.9640E+06,0
2.9642E+06,2
2.9644E+06,0
2.9646E+06,2
2.9648E+06,-1
2.9650E+06,3
2.9653E+06,2
2.9655E+06,-1
2.9657E+06,-1
2.9659E+06,-1
2.9661E+06,6
2.9663E+06,0
2.9665E+06,1
2.9667E+06,0
2.9669E+06,4
2.9671E+06,4
2.9673E+06,2
2.9675E+06,1
2.9677E+06,-1
2.9680E+06,2
2.9682E+06,1
2.9684E+06,-1
2.9686E+06,1
2.9688E+06,1
2.9690E+06,2
2.9692E+06,4
2.9694E+06,-3
2.9696E+06,-2
2.9698E+06,0
2.9700E+06,3
2.9702E+06,7
2.9705E+06,2
2.9707E+06,2
2.9709E+06,1
2.9711E+06,-4
2.9713E+06,-1
2.9715E+06,2
2.9717E+06,2
2.9719E+06,0
2.9721E+06,2
2.9723E+06,-4
2.9725E+06,-3
2.9727E+06,-1
2.9729E+06,1
2.9732E+06,1
2.9734E+06,0
2.9736E+06,3
2.9738E+06,-1
2.9740E+06,-2
2.9742E+06,-3
2.9744E+06,0
2.9746E+06,-3
2.9748E+06,-1
2.9750E+06,1
2.9752E+06,-2
2.9754E+06,3
2.9757E+06,-2
2.9759E+06,-4
2.9761E+06,-1
2.9763E+06,2
2.9765E+06,4
2.9767E+06,-3
2.9769E+06,0
2.9771E+06,0
2.9773E+06,-3
2.9775E+06,-2
2.9777E+06,-8
2.9779E+06,1
2.9781E+06,9
2.9784E+06,0
2.9786E+06,0
2.9788E+06,1
2.9790E+06,0
2.9792E+06,4
2.9794E+06,1
2.9796E+06,1
2.9798E+06,-5
2.9800E+06,3
2.9802E+06,0
2.9804E+06,3
2.9806E+06,3
2.9809E+06,1
2.9811E+06,0
2.9813E+06,3
2.9815E+06,7
2.9817E+06,-4
2.9819E+06,-6
2.9821E+06,4
2.9823E+06,-4
2.9825E+06,-2
2.9827E+06,3
2.9829E+06,5
2.9831E+06,3
2.9833E+06,-1
2.9836E+06,1
2.9838E+06,-2
2.9840E+06,5
2.9842E+06,-3
2.9844E+06,-3
2.9846E+06,1
2.9848E+06,4
2.9850E+06,4
2.9852E+06,2
2.9854E+06,-1
2.9856E+06,-7
2.9858E+06,1
2.9861E+06,0
2.9863E+06,5
2.9865E+06,4
2.9867E+06,-1
2.9869E+06,7
2.9871E+06,3
2.9873E+06,0
2.9875E+06,3
2.9877E+06,6
2.9879E+06,3
2.9881E+06,-2
2.9883E+06,1
2.9885E+06,0
2.9888E+06,1
2.9890E+06,2
2.9892E+06,1
2.9894E+06,-2
2.9896E+06,-2
2.9898E+06,-3
2.9900E+06,5
2.9902E+06,-2
2.9904E+06,-1
2.9906E+06,-1
2.9908E+06,5
2.9910E+06,-3
2.9913E+06,-3
2.9915E+06,2
2.9917E+06,0
2.9919E+06,-2
2.9921E+06,4
2.9923E+06,-3
2.9925E+06,-2
2.9927E+06,4
2.9929E+06,2
2.9931E+06,-2
2.9933E+06,6
2.9935E+06,1
2.9937E+06,-2
2.9940E+06,1
2.9942E+06,-3
2.9944E+06,2
2.9946E+06,0
2.9948E+06,1
2.9950E+06,-1
2.9952E+06,0
2.9954E+06,1
2.9956E+06,-1
2.9958E+06,-2
2.9960E+06,-2
2.9962E+06,-4
2.9965E+06,-1
2.9967E+06,2
2.9969E+06,2
2.9971E+06,-2
2.9973E+06,-2
2.9975E+06,-6
2.9977E+06,6
2.9979E+06,4
2.9981E+06,1
2.9983E+06,2
2.9985E+06,0
2.9987E+06,0
2.9989E+06,3
2.9992E+06,2
2.9994E+06,-2
2.9996E+06,-3
2.9998E+06,0
3.0000E+06,1
3.0002E+06,1
3.0004E+06,4
3.0006E+06,-3
3.0008E+06,-2
3.0010E+06,-1
3.0012E+06,-5
3.0014E+06,-7
3.0017E+06,2
3.0019E+06,-1
3.0021E+06,4
3.0023E+06,1
3.0025E+06,1
3.0027E+06,4
3.0029E+06,0
3.0031E+06,-1
3.0033E+06,3
3.0035E+06,-5
3.0037E+06,-5
3.0039E+06,-1
3.0041E+06,-5
3.0044E+06,1
3.0046E+06,0
3.0048E+06,0
3.0050E+06,6
3.0052E+06,-4
3.0054E+06,-4
3.0056E+06,-2
3.0058E+06,-2
3.0060E+06,2
3.0062E+06,1
3.0064E+06,-7
3.0066E+06,0
3.0069E+06,-2
3.0071E+06,0
3.0073E+06,4
3.0075E+06,-2
3.0077E+06,-1
3.0079E+06,1
3.0081E+06,-1
3.0083E+06,0
3.0085E+06,-3
3.0087E+06,5
3.0089E+06,0
3.0091E+06,-1
3.0093E+06,0
3.0096E+06,-1
3.0098E+06,-3
3.0100E+06,1
3.0102E+06,-6
3.0104E+06,-4
3.0106E+06,6
3.0108E+06,1
3.0110E+06,2
3.0112E+06,4
3.0114E+06,1
3.0116E+06,-6
3.0118E+06,-2
3.0121E+06,-2
3.0123E+06,0
3.0125E+06,-2
3.0127E+06,0
3.0129E+06,1
3.0131E+06,-2
3.0133E+06,-1
3.0135E+06,1
3.0137E+06,-2
3.0139E+06,-11
3.0141E+06,0
3.0143E+06,3
3.0145E+06,2
3.0148E+06,-5
3.0150E+06,4
3.0152E+06,1
3.0154E+06,0
3.0156E+06,3
3.0158E+06,-1
3.0160E+06,-3
3.0162E+06,-2
3.0164E+06,2
3.0166E+06,-3
3.0168E+06,-3
3.0170E+06,0
3.0173E+06,3
3.0175E+06,-3
3.0177E+06,-2
3.0179E+06,-7
3.0181E+06,2
3.0183E+06,-6
3.0185E+06,0
3.0187E+06,-1
3.0189E+06,-2
3.0191E+06,-2
3.0193E+06,-1
3.0195E+06,1
3.0197E+06,-6
3.0200E+06,-2
3.0202E+06,1
3.0204E+06,4
3.0206E+06,2
3.0208E+06,-2
3.0210E+06,2
3.0212E+06,-3
3.0214E+06,6
3.0216E+06,7
3.0218E+06,-1
3.0220E+06,1
3.0222E+06,3
3.0225E+06,4
3.0227E+06,5
3.0229E+06,-2
3.0231E+06,2
3.0233E+06,2
3.0235E+06,-3
3.0237E+06,-1
3.0239E+06,-2
3.0241E+06,-1
3.0243E+06,3
3.0245E+06,3
3.0247E+06,0
3.0249E+06,-7
3.0252E+06,-1
3.0254E+06,-1
3.0256E+06,-1
3.0258E+06,1
3.0260E+06,0
3.0262E+06,1
3.0264E+06,1
3.0266E+06,0
3.0268E+06,5
3.0270E+06,5
3.0272E+06,6
3.0274E+06,0
3.0277E+06,-3
3.0279E+06,4
3.0281E+06,1
3.0283E+06,0
3.0285E+06,-1
3.0287E+06,2
3.0289E+06,4
3.0291E+06,-2
3.0293E+06,4
3.0295E+06,-5
3.0297E+06,1
3.0299E+06,-1
3.0301E+06,0
3.0304E+06,-4
3.0306E+06,1
3.0308E+06,-2
3.0310E+06,1
3.0312E+06,5
3.0314E+06,-1
3.0316E+06,2
3.0318E+06,-3
3.0320E+06,-2
3.0322E+06,5
3.0324E+06,0
3.0326E+06,-1
3.0329E+06,1
3.0331E+06,0
3.0333E+06,4
3.0335E+06,0
3.0337E+06,0
3.0339E+06,3
3.0341E+06,-4
3.0343E+06,-3
3.0345E+06,4
3.0347E+06,1
3.0349E+06,-4
3.0351E+06,3
3.0353E+06,-3
3.0356E+06,-3
3.0358E+06,1
3.0360E+06,1
3.0362E+06,1
3.0364E+06,2
3.0366E+06,2
3.0368E+06,1
3.0370E+06,0
3.0372E+06,1
3.0374E+06,-5
3.0376E+06,-5
3.0378E+06,1
3.0381E+06,-2
3.0383E+06,4
3.0385E+06,-4
3.0387E+06,0
3.0389E+06,-1
3.0391E+06,-3
3.0393E+06,0
3.0395E+06,1
3.0397E+06,-4
3.0399E+06,5
3.0401E+06,3
3.0403E+06,2
3.0405E+06,-3
3.0408E+06,1
3.0410E+06,-5
3.0412E+06,-2
3.0414E+06,-1
3.0416E+06,6
3.0418E+06,4
3.0420E+06,1
3.0422E+06,4
3.0424E+06,3
3.0426E+06,0
3.0428E+06,-5
3.0430E+06,0
3.0433E+06,2
3.0435E+06,4
3.0437E+06,-3
3.0439E+06,-2
3.0441E+06,-3
3.0443E+06,-3
3.0445E+06,-4
3.0447E+06,4
3.0449E+06,-1
3.0451E+06,0
3.0453E+06,0
3.0455E+06,5
3.0457E+06,4
3.0460E+06,5
3.0462E+06,-4
3.0464E+06,-3
3.0466E+06,-5
3.0468E+06,-3
3.0470E+06,5
3.0472E+06,2
3.0474E+06,0
3.0476E+06,-2
3.0478E+06,2
3.0480E+06,0
3.0482E+06,3
3.0485E+06,1
3.0487E+06,9
3.0489E+06,4
3.0491E+06,-1
3.0493E+06,4
3.0495E+06,2
3.0497E+06,0
3.0499E+06,2
3.0501E+06,2
3.0503E+06,1
3.0505E+06,1
3.0507E+06,-1
3.0509E+06,4
3.0512E+06,-4
3.0514E+06,-3
3.0516E+06,1
3.0518E+06,0
3.0520E+06,2
3.0522E+06,4
3.0524E+06,-2
3.0526E+06,-2
3.0528E+06,-2
3.0530E+06,-5
3.0532E+06,2
3.0534E+06,0
3.0537E+06,-4
3.0539E+06,2
3.0541E+06,0
3.0543E+06,2
3.0545E+06,-2
3.0547E+06,0
3.0549E+06,-2
3.0551E+06,-4
3.0553E+06,2
3.0555E+06,-3
3.0557E+06,-2
3.0559E+06,3
3.0561E+06,5
3.0564E+06,3
3.0566E+06,2
3.0568E+06,-4
3.0570E+06,-1
3.0572E+06,1
3.0574E+06,2
3.0576E+06,4
3.0578E+06,3
3.0580E+06,-1
3.0582E+06,-2
3.0584E+06,0
3.0586E+06,3
3.0589E+06,2
3.0591E+06,4
3.0593E+06,-1
3.0595E+06,2
3.0597E+06,4
3.0599E+06,0
3.0601E+06,-4
3.0603E+06,1
3.0605E+06,3
3.0607E+06,1
3.0609E+06,1
3.0611E+06,0
3.0613E+06,3
3.0616E+06,1
3.0618E+06,-1
3.0620E+06,2
3.0622E+06,3
3.0624E+06,1
3.0626E+06,0
3.0628E+06,-3
3.0630E+06,2
3.0632E+06,2
3.0634E+06,-1
3.0636E+06,4
3.0638E+06,1
